nan	nan	nan	nan	nan	nan	nan	nan	4.391226393759010138e-01	nan	nan	6.400617517200579698e-01	6.650059645428789690e-01	6.040603161695770051e-01	5.371910874333170050e-01	7.137462658904529800e-01	6.802732702240890106e-01	nan	nan	5.919545173666159732e-01	5.998495457700440125e-01	nan	nan	6.891432197599749454e-01	nan	nan	1.693938461392459904e-01	3.587985650577389940e-01	6.371116124849429685e-01	nan	5.891024292366899839e-01	nan	nan	4.020924262469510180e-01	6.818517244073970529e-01	5.866235808848959676e-01	6.188892643978050057e-01	6.540048934800679614e-01	1.073086255732149941e-01	6.381530606719419962e-01	nan	nan	6.102651283516690173e-01	2.420241735692069962e-01	4.802001575570499781e-01	nan	4.780179605885619964e-01	nan	nan	6.212870230737810306e-01	5.827023370344339703e-01	nan	6.499251979256219780e-01	6.617196698227429952e-01	nan	nan	6.170161980177739647e-01	nan	6.818391362401750033e-01	nan	6.276046201706619865e-01	4.417793760648390244e-01	6.038442723230269538e-01	nan	nan	1.030213515507379940e-01	nan	5.901134180094950304e-02	6.418804994943310138e-01	nan	nan	2.992998063795310193e-01	6.789890351509120237e-01	nan	nan	6.264689838929820009e-01	nan	6.503319973800499865e-01	nan	nan	nan	2.603018372049930029e-01	4.479722592052439722e-01	2.360382816929199878e-01	nan	2.429820391781880029e-01	6.383033703335420084e-01	6.124877357637069641e-01	1.000000000000000021e-03	4.410991256629780144e-02	6.310003456872770311e-01	6.548451187589350297e-01	nan	5.933965115329670192e-01	3.660674574833659989e-01	nan	6.084816243791320023e-01	nan	nan	nan	nan	6.135817633893360101e-01	5.903748030788700252e-01	5.346458677364720469e-01	6.547291146936150552e-01	nan	6.455611301285969494e-01	6.200153734876879819e-01	7.011780694486510201e-01	6.242960656355379667e-01	nan	nan	1.000000000000000000e+00	nan	nan	6.688156022629270225e-01	nan	6.745708963225890420e-01	nan	6.282543678284190358e-01	6.583925622847549564e-01	nan	nan	nan
7.834395606193780282e-01	nan	nan	nan	nan	nan	6.558905836127260081e-01	nan	4.991865997590059778e-01	5.269665478641210044e-01	7.269543744655070361e-01	7.365753328722339788e-01	nan	nan	6.046349597857959557e-01	nan	nan	7.273686600231119570e-01	7.884562812259749975e-01	6.747112355340429968e-01	6.789788276956240098e-01	7.808146984540049740e-01	nan	7.892928157963430280e-01	6.363538373492849676e-01	nan	nan	nan	7.265983372897080184e-01	nan	6.760878572351820548e-01	nan	nan	nan	nan	6.748791344883670051e-01	7.076468555006919514e-01	nan	nan	7.326371921709849966e-01	nan	6.637599826409159576e-01	nan	2.685169086794559901e-01	5.463995223765000242e-01	7.488722208737720321e-01	5.468980409658920072e-01	nan	nan	nan	6.649281344879569566e-01	nan	7.456642409579320452e-01	7.567642902594520216e-01	2.776920330443499729e-01	7.543493123698590264e-01	nan	nan	7.850986969354819545e-01	nan	nan	nan	6.896605528666459595e-01	nan	nan	1.120988672803349961e-01	nan	nan	7.353949878788209604e-01	nan	nan	3.422250266390670093e-01	nan	7.591587216119549675e-01	6.900788444140669720e-01	nan	6.956883018267410179e-01	nan	6.817783448285880121e-01	7.322344259621099694e-01	6.087049711893679493e-01	nan	nan	2.676209979614749823e-01	6.955245213849550190e-01	nan	7.241967121179240241e-01	7.033698801637240372e-01	nan	4.711888314009290285e-02	7.214890678805250257e-01	nan	7.039211492615250476e-01	nan	nan	nan	6.956658796760539776e-01	6.967994115768020302e-01	6.941744164640170113e-03	7.481240672694939864e-01	4.539472599339079983e-01	6.915833440189490533e-01	nan	6.133710793345940049e-01	7.524105704678859530e-01	7.429987272955399513e-01	7.396421748277629549e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	7.740096150204079928e-01	nan	nan	nan	nan	7.174348028588479753e-01	nan	7.666083674367499823e-01	6.828525748443550203e-01	nan
nan	nan	7.199109941187189499e-01	7.190757791188350234e-01	nan	7.081427285830159679e-01	nan	5.844809907488509593e-01	4.905496063578180244e-01	nan	nan	nan	nan	nan	5.973366129494910304e-01	nan	7.694387721881650322e-01	7.140440744915189653e-01	nan	nan	6.716399776956200052e-01	7.667556372295909473e-01	nan	nan	6.283114833256630005e-01	6.557110954079909959e-01	nan	4.068596982698919895e-01	nan	6.414127177663010437e-01	6.647348343091930012e-01	7.787044967894609648e-01	nan	4.492857446405090216e-01	nan	nan	nan	nan	nan	7.170288086356559898e-01	7.623817299060600128e-01	nan	6.816820297931920347e-01	2.655429757031290139e-01	nan	nan	5.417794715658850180e-01	nan	6.939989244658110179e-01	nan	6.537554538165929463e-01	6.831900322727030295e-01	nan	nan	nan	nan	6.925661968734450058e-01	7.599064030051719820e-01	7.689552921254050322e-01	nan	7.040651589473420069e-01	4.919216026644410156e-01	nan	5.884309911043730246e-01	5.133865194142439581e-01	nan	7.161650236198420227e-01	6.449928498902800234e-02	nan	nan	7.590803206505829515e-01	3.406752250198870069e-01	7.674518726451250439e-01	nan	nan	6.986922588237149956e-01	6.815681511669330339e-01	7.295527032877829887e-01	6.715353799992980210e-01	nan	nan	2.876337533728889895e-01	nan	2.607665521298980216e-01	6.835555968205589972e-01	2.738383010927369909e-01	7.107181863111849962e-01	6.897912840930700007e-01	1.000000000000000021e-03	4.714407031266359960e-02	7.108383307567569531e-01	nan	6.950340752902709474e-01	6.709064517378690029e-01	nan	6.828366311454650006e-01	nan	nan	7.068580478040299708e-03	7.324276435847300037e-01	nan	nan	nan	5.988448182608929748e-01	nan	nan	nan	6.941439611872239901e-01	nan	nan	nan	6.081910321576939893e-01	nan	7.740096150204079928e-01	1.000000000000000000e+00	nan	7.612000749503570196e-01	7.567845229398330043e-01	nan	nan	7.356333507717069953e-01	7.509289381385549911e-01	nan	6.614022544673709980e-01
nan	nan	7.096852419633510323e-01	nan	nan	7.083304574950249899e-01	6.392608953856480092e-01	5.820255066556490053e-01	4.898928611629380092e-01	5.164793121203810067e-01	7.088898778938169665e-01	nan	nan	6.734761955463319794e-01	nan	nan	7.617036106495940206e-01	nan	nan	nan	nan	nan	nan	nan	6.262986300157979969e-01	6.490239726737729864e-01	nan	nan	7.111231863577249790e-01	6.383994800714309914e-01	6.583326274934729883e-01	7.735427513225420215e-01	nan	4.479066945576349879e-01	nan	nan	nan	nan	1.146682411696360038e-01	7.101997754517199724e-01	7.566834946433990128e-01	nan	6.751334916518589857e-01	2.651424214309680005e-01	nan	nan	nan	nan	6.953234404866529550e-01	nan	nan	nan	nan	7.367066792877230430e-01	2.719531887881619925e-01	7.387576490713190225e-01	nan	nan	7.621934340102179961e-01	6.711263106027850478e-01	nan	4.903393466001870205e-01	nan	5.785440975723209478e-01	5.087476068497790438e-01	nan	nan	6.400898797810429530e-02	7.183890041391579606e-01	nan	7.518535415697960023e-01	3.394397512966900177e-01	nan	nan	6.690568369649320113e-01	nan	6.772234830973109521e-01	nan	nan	7.136945050863789941e-01	5.970990903525860150e-01	nan	4.931882337924339832e-01	2.601297265034610007e-01	nan	nan	7.047458868064000459e-01	nan	nan	4.683447388615309681e-02	7.041519757380609867e-01	7.314714017327800244e-01	nan	6.631390417570860452e-01	nan	nan	nan	6.802964637098819489e-01	nan	7.306854943678300351e-01	nan	6.793146377013750126e-01	6.617147697030769660e-01	5.957418241678800186e-01	nan	7.235876972214519975e-01	nan	6.912949913224679666e-01	nan	nan	nan	6.082397275291490102e-01	6.688156022629270225e-01	nan	nan	1.000000000000000000e+00	nan	7.534892671629750405e-01	nan	7.043772779974339926e-01	nan	nan	6.682557229103770480e-01	6.535746631653549521e-01
nan	7.550628155631400329e-01	nan	nan	nan	7.077694237483329598e-01	6.418155939053880044e-01	5.852531200513190202e-01	nan	5.196233218504090479e-01	nan	7.188537571378590396e-01	7.461974509733450001e-01	6.748624979999060525e-01	nan	nan	7.658449436813620226e-01	7.121261536446690243e-01	nan	nan	6.654537980320800461e-01	nan	nan	7.717075293304239691e-01	nan	nan	nan	4.044883084363979919e-01	nan	nan	nan	7.764754782264570165e-01	7.894129552419659746e-01	4.440846503923019939e-01	nan	6.604346443359949692e-01	nan	7.339092649002899593e-01	1.157911953046660003e-01	nan	nan	6.491127562994619682e-01	6.805617985629399680e-01	2.639020289868300173e-01	5.376826922084440019e-01	nan	5.345836904204640527e-01	nan	nan	7.004821484345099547e-01	6.547837678202149680e-01	6.813323954396109938e-01	nan	7.419281444357900268e-01	nan	nan	6.897723548023280138e-01	nan	nan	nan	nan	nan	nan	5.814564197762349673e-01	5.104668820232970416e-01	1.112911061574100025e-01	nan	nan	7.219207640837439488e-01	2.048340137182109999e-01	nan	nan	nan	7.426432448680599929e-01	6.754787665168040522e-01	6.967144152426220094e-01	nan	nan	6.667387750463820151e-01	7.178884948814999722e-01	nan	2.852055684077500208e-01	nan	2.592810884457770193e-01	6.773403376243229967e-01	2.720406283930659752e-01	nan	nan	nan	4.708737559165999953e-02	7.057621707495900232e-01	nan	6.870939902377399822e-01	6.696635707072200461e-01	nan	6.838577998997299456e-01	6.810660643714220308e-01	6.830209116180350204e-01	nan	7.304567256413460052e-01	nan	nan	6.643666570046089515e-01	nan	7.352050798484419669e-01	nan	nan	nan	nan	nan	6.596015745049500500e-01	6.121018952081039854e-01	nan	nan	7.612000749503570196e-01	nan	1.000000000000000000e+00	7.552385420977619779e-01	nan	7.048353960348190395e-01	7.321504521322900194e-01	nan	6.728442315964719977e-01	6.572483817956290553e-01
7.636513643991810207e-01	7.537753847322700151e-01	7.144369306699329680e-01	7.149291748286310533e-01	4.298829500426529782e-01	7.071413234076080467e-01	6.369979382938349977e-01	5.880137050333319459e-01	4.883187724991620016e-01	nan	7.141264414538319727e-01	nan	nan	nan	nan	7.984110205448470277e-01	nan	nan	7.698858390567819843e-01	6.628229562568640487e-01	6.672048088270710053e-01	nan	nan	nan	nan	6.519110639029529475e-01	1.829451854644089936e-01	nan	nan	6.389384368073379727e-01	6.635640678919579871e-01	nan	7.885128359841749868e-01	4.439521997015969945e-01	nan	6.570777765373999602e-01	6.942936534001119542e-01	7.326108238529730476e-01	1.154536268757200002e-01	nan	nan	6.499007518989969867e-01	nan	2.662781357040239771e-01	5.326024801268169906e-01	nan	5.349785061114049611e-01	nan	6.918573570099090242e-01	nan	6.503306919442289891e-01	nan	7.295827005974270252e-01	nan	nan	nan	nan	7.526790743230370451e-01	7.647965065091459902e-01	6.725316435162409512e-01	nan	4.952511285179649891e-01	6.795388319133169874e-01	5.827260511685240507e-01	nan	nan	nan	nan	nan	nan	7.550598157409740274e-01	nan	7.637760668219499838e-01	nan	nan	nan	nan	nan	nan	7.140987412621829789e-01	5.998479913503960148e-01	nan	nan	nan	nan	2.701130706945700233e-01	7.120610376774899608e-01	nan	nan	nan	7.057851507395119794e-01	7.330986001179360390e-01	6.896099742579510083e-01	nan	4.146402211645430214e-01	nan	nan	6.817053402622540448e-01	6.987334099611829628e-03	7.296757930718870133e-01	nan	nan	6.608910137783069461e-01	5.979121702518569448e-01	nan	7.277751540013189802e-01	7.248308918621749752e-01	nan	7.886922228365299548e-01	nan	6.574796408813180504e-01	nan	6.745708963225890420e-01	nan	7.567845229398330043e-01	7.534892671629750405e-01	7.552385420977619779e-01	1.000000000000000000e+00	7.565068046408119917e-01	nan	7.311959443198570163e-01	nan	nan	6.545195152355069990e-01
7.678977100194389616e-01	7.577612576955810031e-01	nan	7.203626642334129970e-01	nan	7.101666198653590056e-01	nan	nan	4.931037424174269934e-01	nan	7.145058969803189663e-01	nan	nan	6.739312222133949648e-01	nan	nan	7.657463835961170195e-01	nan	nan	6.642324014856709757e-01	6.728173578897550522e-01	7.670309236163560529e-01	nan	7.757092671721600441e-01	6.268042441712780022e-01	6.536906628993639501e-01	nan	4.084444646786030142e-01	7.148788105311959518e-01	nan	6.638602482341070532e-01	nan	7.923922993035249496e-01	nan	nan	6.631866123914359479e-01	nan	7.361587850906490260e-01	1.166430999808050067e-01	nan	nan	nan	nan	2.664326200997290117e-01	5.380291251403820363e-01	7.372410329564369480e-01	5.380292675920490542e-01	nan	6.926197861077639795e-01	nan	6.553976019980860546e-01	6.851475456936320096e-01	nan	7.443090825522069576e-01	2.741944024567309901e-01	nan	nan	7.606446895627809734e-01	7.663833983005390316e-01	nan	7.032038417395829466e-01	4.929173622346429973e-01	nan	5.874320917403420550e-01	nan	1.126153372105640066e-01	nan	6.450333325361150283e-02	nan	nan	7.593582328345860333e-01	nan	7.636377463431349710e-01	7.463533283699510523e-01	nan	7.020299999785980516e-01	6.834143955573700469e-01	7.322997237337980359e-01	nan	7.171903481876930053e-01	nan	2.887613586612859939e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	7.089448343975409683e-01	7.355135844566540460e-01	6.920984806910780440e-01	nan	nan	nan	6.816019581410820427e-01	nan	6.917428175390980157e-03	7.330003703123859626e-01	nan	6.795740583325700079e-01	6.642810889689529930e-01	5.964358316459460463e-01	7.362613418517069963e-01	nan	7.227322307653939459e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.565068046408119917e-01	1.000000000000000000e+00	7.071589113531919768e-01	7.349709393860069939e-01	nan	nan	nan
nan	nan	6.643044524332679668e-01	6.734290942631819821e-01	nan	6.599425156225550149e-01	5.938473185618049488e-01	5.492235319894740453e-01	nan	nan	6.641357280428540344e-01	6.759796279780929673e-01	nan	nan	5.602595613701449873e-01	nan	7.106491171305070464e-01	nan	7.197591962875119487e-01	6.204160601294660404e-01	nan	nan	nan	7.243423044862400406e-01	5.866531446208850253e-01	6.044777495007960244e-01	1.761722356552299917e-01	nan	6.658175805337579467e-01	5.964485647589039541e-01	nan	nan	7.369915449023369813e-01	nan	nan	nan	nan	6.877672486933009699e-01	nan	6.662080057573599445e-01	7.087452798815799815e-01	nan	nan	2.500790244485370240e-01	4.983482783834630170e-01	nan	nan	nan	nan	6.485400819128720462e-01	6.118958078270569922e-01	6.336883094650109793e-01	nan	nan	2.600765211285889777e-01	nan	6.389388823014280350e-01	nan	nan	nan	nan	4.586187216788000232e-01	nan	nan	nan	1.048490444950259948e-01	6.636244637047029604e-01	nan	6.721504145669450203e-01	nan	7.067840700480390037e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.672824075556600398e-01	5.663755464432860265e-01	2.727386573219279797e-01	nan	2.451281163477679881e-01	nan	nan	nan	nan	1.000000000000000021e-03	4.476377991137329981e-02	nan	nan	nan	6.240987579767629523e-01	nan	nan	nan	6.404241212386939663e-01	6.559277532492399643e-03	6.809573429642119535e-01	nan	6.356079757955469534e-01	nan	nan	6.860014518459980337e-01	nan	6.763422601655989519e-01	nan	7.371269061639960096e-01	nan	nan	5.706027577147519958e-01	6.282543678284190358e-01	7.174348028588479753e-01	nan	7.043772779974339926e-01	7.048353960348190395e-01	nan	7.071589113531919768e-01	1.000000000000000000e+00	6.904314498994630345e-01	nan	nan	nan
nan	nan	nan	nan	4.209792769076660113e-01	nan	6.174276001523949509e-01	nan	nan	5.012516920402609877e-01	6.887975412712139534e-01	nan	nan	nan	nan	7.746912547981360531e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.331799144396209611e-01	1.815598903584909884e-01	3.967232697661999818e-01	nan	nan	6.412410473109899645e-01	7.541083196406610512e-01	7.682156120478700334e-01	4.338605261038470107e-01	7.423739229005139606e-01	6.435800320736450031e-01	6.719713920024710241e-01	nan	nan	nan	7.353870286977329807e-01	6.346018508552090376e-01	6.562122484522210364e-01	2.572302751783659969e-01	nan	nan	nan	6.439009671659420286e-01	nan	6.756694312676819747e-01	6.351549600917799632e-01	6.611504630465679933e-01	7.066323313939749662e-01	nan	2.657199281263720181e-01	7.161643963131499868e-01	6.662255586882700475e-01	nan	nan	6.509826512972960444e-01	nan	4.779373362053420116e-01	6.616282430012270233e-01	nan	4.987538855557350215e-01	nan	nan	nan	nan	1.996543824680200030e-01	nan	nan	nan	nan	6.511239031124089749e-01	nan	6.604461879345150388e-01	nan	nan	6.966126165225380307e-01	5.815421897937620432e-01	nan	nan	nan	6.659485359686739825e-01	2.608590021857080110e-01	6.898621132625040175e-01	nan	nan	4.563115720037760198e-02	nan	nan	6.685691794975859858e-01	nan	nan	6.594429789214839577e-01	nan	nan	nan	nan	4.366136702042109907e-01	6.574037926234299611e-01	6.434088261676950138e-01	5.785864843440440275e-01	nan	7.055970202697320337e-01	7.048653443530330520e-01	6.721666519762650172e-01	7.646356033881790415e-01	nan	6.449973428659769858e-01	nan	6.583925622847549564e-01	nan	7.356333507717069953e-01	nan	7.321504521322900194e-01	7.311959443198570163e-01	7.349709393860069939e-01	6.904314498994630345e-01	1.000000000000000000e+00	7.277899983647699855e-01	6.506552451724659791e-01	nan
nan	7.491549730135129703e-01	nan	7.113159126399970500e-01	nan	nan	nan	nan	4.890460741134680100e-01	nan	nan	7.094437159668309789e-01	7.407667936696570310e-01	nan	5.915876063005129915e-01	7.903614803174799919e-01	nan	7.044512003542540146e-01	7.656765825471170128e-01	6.585360539485880516e-01	nan	7.605162320031499945e-01	nan	7.634063777270400086e-01	6.196621746500400318e-01	nan	1.833897322998420121e-01	4.033000858363179897e-01	7.064870098783869734e-01	6.351775794000970032e-01	nan	7.692910869427650455e-01	7.814064385655690170e-01	4.434249461248779833e-01	7.548493290733090388e-01	6.532767575608009469e-01	nan	7.268817303397400176e-01	nan	7.054967444359110385e-01	nan	6.436188753288739628e-01	nan	nan	nan	nan	5.312568064524419986e-01	nan	nan	6.898504864829470007e-01	nan	nan	nan	7.331328618309720380e-01	2.741099078382290277e-01	7.306571464281540473e-01	nan	7.470055103624889670e-01	nan	nan	nan	nan	nan	5.787639814894830481e-01	5.050134040176159633e-01	1.124541511229480012e-01	nan	nan	nan	nan	7.493391399273769959e-01	nan	7.545589233046049449e-01	nan	nan	nan	6.743771324297539449e-01	7.193002421395899848e-01	nan	nan	nan	2.876242775847269728e-01	nan	2.579642267725860139e-01	nan	nan	nan	6.847357289178199746e-01	1.000000000000000021e-03	4.679965076748950070e-02	nan	7.235239775808449680e-01	6.853091506571059588e-01	6.646317213144730118e-01	4.108333973162309749e-01	6.760237429806540410e-01	nan	nan	6.883757466373320068e-03	7.242827429708349474e-01	nan	6.743724124391989871e-01	6.589032449025610250e-01	5.923084202197820280e-01	7.301864936463720035e-01	7.215735007285459801e-01	7.143962120682659789e-01	6.849983661262070145e-01	nan	6.909271764855889897e-01	6.517278567153259594e-01	nan	nan	7.666083674367499823e-01	7.509289381385549911e-01	nan	nan	nan	nan	nan	7.277899983647699855e-01	1.000000000000000000e+00	nan	nan
nan	nan	6.313498209301350306e-01	nan	nan	6.278312838016849584e-01	5.674178762064789883e-01	5.185260649920040432e-01	4.376657345116349851e-01	4.595319792341370224e-01	6.300126035713700112e-01	6.412489869790060082e-01	6.604287422205330493e-01	5.970333337761930537e-01	5.291884862566500480e-01	nan	nan	nan	nan	5.917451708011599587e-01	nan	6.776273060212739674e-01	5.923978661814299773e-01	nan	5.564300623051929851e-01	nan	nan	3.638387074459920045e-01	nan	nan	nan	6.894462539073550333e-01	6.987577759108599684e-01	3.960561816527999879e-01	6.770577630246370493e-01	5.877545638822939678e-01	6.162608720113780247e-01	6.478936124619829595e-01	nan	6.379628636334300218e-01	6.698976622900409961e-01	nan	nan	nan	4.742532342139639812e-01	6.522561894287579598e-01	nan	5.960587128374740251e-01	6.108785376759080510e-01	nan	5.811380028155820332e-01	nan	6.507946329564819887e-01	nan	2.491716070778199899e-01	nan	6.102243588964999521e-01	6.689808777242830518e-01	6.782824245640940442e-01	nan	6.208270655008429895e-01	nan	nan	nan	4.584188069642169960e-01	nan	nan	5.931522930109889985e-02	6.361006334122260020e-01	1.847363950748940054e-01	nan	nan	6.773521203823039682e-01	nan	nan	nan	nan	6.422745023823389632e-01	5.956860358452289450e-01	6.372934179148319611e-01	nan	nan	4.400874623163519850e-01	2.349258285287199877e-01	nan	2.470120227136100022e-01	6.328554401725250411e-01	nan	nan	4.366595523048320132e-02	6.248926176169909974e-01	nan	6.130534596533010472e-01	5.941347932359769546e-01	3.678126363870590221e-01	6.077272981145960262e-01	6.042099743255270328e-01	6.097379150308900320e-01	nan	nan	4.037479019345019959e-01	6.015034095115140422e-01	5.849552787918880226e-01	nan	6.509753861596859759e-01	nan	6.464375598939789969e-01	6.219793181032120533e-01	6.977601310711889493e-01	6.182293976858469486e-01	nan	nan	nan	6.828525748443550203e-01	nan	6.682557229103770480e-01	6.728442315964719977e-01	nan	nan	nan	6.506552451724659791e-01	nan	1.000000000000000000e+00	5.846358168339399475e-01
